0.84855;1549;14947;0;1;"Sweeney's (3)"
2.88507;1535;14939;0;0;"Cuil Aodha, The (3)"
3.05478;142;12763;5;0;"Boyne Hunt, The (4)"
3.05478;13309;23273;7;0;"Highland Skip (4)"
3.05478;353;13152;5;0;"Tinker's Daughter, The (4)"
3.22449;9357;9357;10;0;"Hannah's (3)"
3.22449;12791;21746;0;0;"Johnny And Ali's March (4)"
3.22449;2781;2781;5;0;"Johnny I Do Miss You (3)"
3.39420;16800;32003;5;0;"At The Height Of Boredom (4)"
3.39420;343;13135;5;0;"Boys Of The Lough, The (4)"
3.39420;2113;2113;0;0;"Dripsey, The (3)"
3.39420;2113;29037;0;0;"Dripsey, The (3)"
3.39420;2799;2799;5;0;"Gan Ainm (4)"
3.39420;3434;3434;10;0;"Garrett Barry's (4)"
3.39420;3434;16478;10;0;"Garrett Barry's (4)"
3.39420;7096;18665;0;0;"Leading Role (4)"
3.39420;13182;22772;0;0;"Munster Bank (3)"
3.39420;9873;22773;0;0;"Munster Bank, The (3)"
3.39420;9873;30120;0;0;"Munster Bank, The (3)"
3.39420;7770;7770;5;0;"Open House (3)"
3.39420;6086;17974;5;0;"Peter Flanagan's Stoney Steps (4)"
3.39420;5642;5642;10;0;"Ratholdran Castle (4)"
3.39420;11862;11862;0;0;"Rosie Rogers' Fling (0)"
3.39420;375;375;0;0;"Sandy MacIntyre's Trip To Boston (4)"
3.39420;331;28123;10;0;"Terry Teahan's (3)"
0.84855;2.88507;58
