1.49890;1510;1510;0;1;"Jackson's Morning Breeze (1)"
2.54813;4013;4013;0;0;"O'Brien From Newtown (1)"
2.84791;4815;4815;0;0;"Road To Andy's, The (1)"
4.04703;228;12916;5;0;"Coppers And Brass (1)"
4.04703;13888;24966;0;0;"Rabbit's Ear, The (1)"
4.19692;1706;33971;0;0;"Coleman's Cross (1)"
4.19692;4381;4381;7;0;"Down In The Moss Pit (1)"
4.19692;9110;9110;0;0;"Kevin Loughlin's (1)"
4.34681;448;13322;0;0;"Frost Is All Over, The (1)"
4.34681;2383;2383;7;0;"Johnny Leary's (1)"
4.34681;2724;15964;0;0;"Mac's Fancy (1)"
4.34681;2724;29593;0;0;"Mac's Fancy (1)"
4.34681;1133;1133;0;0;"Off She Goes (1)"
4.34681;6385;6385;5;0;"Redican's (1)"
4.34681;2905;2905;7;0;"Rory MacLeod (1)"
4.34681;2252;24026;5;0;"Tom Hackett's Dream (1)"
1.49890;2.54813;75
