1.57167;2639;2639;0;1;"Ramnee Ceilidh (4)"
5.06427;6723;6723;0;0;"Megumi's Gift (4)"
5.58816;3008;25285;5;0;"Across The Rooftops (4)"
5.76279;966;33696;5;0;"Black Pat (4)"
5.76279;1523;28672;3;0;"Culfadda, The (4)"
5.76279;59;26713;0;0;"Lady Anne Montgomery (4)"
5.76279;12746;21577;0;0;"Susan's Den (4)"
5.93742;705;30579;0;0;"Barrowburn (4)"
5.93742;4168;16931;5;0;"Follow Me Up (4)"
5.93742;1224;1224;5;0;"Larkin's Beehive (4)"
5.93742;10794;10794;7;0;"Levenshulme Leap (4)"
5.93742;345;13144;10;0;"Lilting Fisherman, The (4)"
5.93742;563;25156;5;0;"Longford Collector, The (4)"
5.93742;563;563;5;0;"Longford Collector, The (4)"
5.93742;6237;21898;2;0;"Malcolm Finlay's (4)"
5.93742;10612;10612;0;0;"Michael Black's (0)"
5.93742;5478;11429;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
1.57167;5.06427;90
