3.74410;1831;25322;0;1;"Maid On The Green, The (1)"
7.86261;285;26019;0;0;"First Night In America, The (1)"
8.98584;13571;32204;0;0;"Coolata (1)"
9.36025;3959;3959;0;0;"Dangerous Dan's (1)"
9.73466;1430;1430;0;0;"Cat That Ate The Candle, The (1)"
9.73466;14251;25951;0;0;"Just The Very Thing (1)"
9.73466;17118;32743;2;0;"Morven (1)"
9.73466;362;362;0;0;"Mouse In The Mug, The (1)"
10.10907;13370;23493;0;0;"Dead Piper, The (1)"
10.10907;12929;22147;7;0;"Francie Brearton's (1)"
10.10907;15845;29813;2;0;"Glad Låt (6)"
10.10907;14934;27594;5;0;"Night Of The Fun, The (5)"
3.74410;7.86261;77
