9.01697;43;12461;0;1;"Geese In The Bog, The (1)"
12.67893;1281;14591;0;0;"Bill Harte's (4)"
12.67893;3179;3179;2;0;"Brian O'Laimhnai (4)"
12.67893;4128;4128;10;0;"Frost On The Bow (0)"
12.67893;12063;12063;5;0;"George Peoples' (4)"
12.67893;14627;26960;10;0;"Miss Moneypenny Of Pitmilly (4)"
12.67893;749;32046;0;0;"Molly Put The Kettle On (4)"
12.67893;1131;14397;0;0;"Richard Dwyer's (4)"
12.67893;1549;1549;7;0;"Sweeney's (3)"
12.67893;10489;20399;7;0;"Till Jamie Comes Hame (7)"
9.01697;12.67893;75
