0.74259;2224;31705;0;1;"Stack Of Barley, The (0)"
6.18825;14363;26317;0;0;"Time Will End (4)"
6.68331;1921;15349;0;0;"Boys Of Ballycastle, The (0)"
6.68331;517;32293;7;0;"Pigeon On The Gate, The (4)"
6.93084;16374;31017;0;0;"Funny Weather (4)"
6.93084;12287;12287;0;0;"MacDagle's (4)"
7.17837;16329;30925;2;0;"Breatnaigh Abú (3)"
7.17837;4009;21349;7;0;"Burnt Leg, The (4)"
7.17837;3103;3103;0;0;"Hamish The Carpenter (4)"
7.17837;921;14110;0;0;"Knotted Cord, The (4)"
7.17837;5880;17790;7;0;"Moran's Return (2)"
7.17837;5880;17791;7;0;"Moran's Return (2)"
7.17837;7862;7862;7;0;"Mountain Lark, The (4)"
7.17837;73;22931;0;0;"Musical Priest, The (4)"
7.17837;73;23905;10;0;"Musical Priest, The (4)"
7.17837;7139;23991;0;0;"O'Donnell's (0)"
7.17837;8120;8120;7;0;"Seamless Gutter, The (4)"
7.17837;10349;10349;0;0;"Shetland Pony (4)"
7.17837;15684;29431;5;0;"Silk Handkerchief, The (0)"
7.17837;11883;11883;2;0;"Snipe, The (2)"
7.17837;200;29096;10;0;"Splendid Isolation (4)"
0.74259;6.18825;70
