7.07049;337;27503;3;1;"Wonder, The (0)"
8.41725;6292;6292;0;0;"Homes Of Kinattycasey, The (0)"
8.75394;1162;1162;0;0;"Allie Crocker's (4)"
9.09063;1107;31142;5;0;"Ace And Deuce Of Pipering, The (0)"
9.09063;1294;1294;5;0;"Across The Fence (0)"
9.09063;6763;9613;0;0;"Darkey's Dream (2)"
9.09063;11609;11609;0;0;"Patrick's Park (4)"
9.42732;6341;22033;5;0;"Buttered Peas (3)"
9.42732;2701;2701;0;0;"Flowers Of Spring, The (0)"
9.42732;7205;7205;5;0;"Gallopede, The (2)"
9.42732;85;85;5;0;"Rakes Of Mallow, The (3)"
9.42732;85;12591;5;0;"Rakes Of Mallow, The (3)"
9.42732;85;12594;5;0;"Rakes Of Mallow, The (3)"
9.42732;4956;4956;0;0;"Sara's (4)"
9.42732;13907;25034;0;0;"Soir Et Matin (7)"
7.07049;8.41725;78
