1.04902;695;32827;0;1;"Green Fields Of America, The (4)"
1.64846;602;28474;7;0;"Whiskey Before Breakfast (4)"
1.72339;10647;10647;10;0;"New Brig O'Ayr, The (4)"
1.79832;13624;24146;0;0;"Irene Anderson's (2)"
1.87325;12802;21795;7;0;"Lisheen, The (4)"
1.87325;8926;19779;7;0;"Mrs Crotty's (0)"
1.87325;6433;18151;0;0;"Peerie Hoose Ahint Da Burn (4)"
1.87325;3573;3573;0;0;"Shepherd's Hey (4)"
1.87325;2603;15859;7;0;"Waterford (7)"
1.94818;1294;14603;0;0;"Across The Fence (0)"
1.94818;1348;14698;7;0;"Boys Of Ballinahinch, The (4)"
1.94818;5062;25496;0;0;"Crossing The Fence (0)"
1.94818;8406;19501;7;0;"More Luck To Us (4)"
1.94818;8406;31415;7;0;"More Luck To Us (4)"
1.94818;1191;14475;0;0;"Speed The Plough (4)"
1.04902;1.64846;84
