4.12048;651;26776;0;1;"Boys Of Bluehill, The (0)"
7.60704;5479;5479;0;0;"Boys Of School Hill (0)"
8.55792;13256;23106;0;0;"Humours Of Flinn, The (7)"
8.55792;14047;25514;0;0;"Invergordon's Welcome To Queen Elizabeth II (2)"
8.55792;16327;30922;5;0;"Thunderhead (0)"
8.87488;4997;17363;0;0;"Ashokan Farewell (7)"
8.87488;15632;29332;5;0;"Brand New, The (2)"
8.87488;10004;10004;5;0;"Cáit Ní Dhuibhir (4)"
8.87488;1141;1141;0;0;"Captain John's (0)"
8.87488;6725;18354;0;0;"Cow That Ate The Blanket, The (4)"
8.87488;2185;3961;0;0;"Hairy Dogleaf, The (4)"
8.87488;1139;33741;0;0;"Jim Kelly's (4)"
8.87488;347;13150;0;0;"Martin Wynne's (4)"
8.87488;7242;7242;0;0;"Mickie Ainsworth (4)"
8.87488;2241;15609;0;0;"Milky Way, The (4)"
8.87488;1018;1018;0;0;"Miss Susan Cooper (4)"
8.87488;1018;27025;0;0;"Miss Susan Cooper (4)"
8.87488;8193;19376;5;0;"Pentatonic (3)"
8.87488;583;13576;5;0;"Rattlin' Bog, The (3)"
8.87488;7275;7275;5;0;"Rosalie, The Prairie Flower (2)"
8.87488;10837;10837;0;0;"Strawberry Tree, The (4)"
8.87488;4558;4558;5;0;"Ymdaith Caerffili (2)"
4.12048;7.60704;73
