1.98552;1180;29701;0;1;"Crowley's (4)"
4.13650;375;13199;7;0;"Sandy MacIntyre's Trip To Boston (4)"
4.30196;15886;29877;5;0;"Little Molly 'O' (7)"
4.30196;2822;2822;0;0;"Maguire's (4)"
4.46742;2008;2008;7;0;"Long Walk Home, The (4)"
4.46742;16855;32113;0;0;"Wishing Tree, The (4)"
4.63288;12975;22268;0;0;"A Tune For A Lost Harmonica (4)"
4.63288;6652;27927;5;0;"Koroit Heckler, The (4)"
4.63288;291;13043;5;0;"Maggie In The Woods (3)"
4.63288;4204;31832;0;0;"Niamh's Capers (4)"
4.63288;15256;28404;5;0;"Post Office, The (0)"
4.63288;5270;22806;5;0;"Road To Errogie, The (4)"
4.63288;9096;9096;7;0;"Sarah's Fiddle (4)"
4.63288;857;27063;5;0;"Spootiskerry (4)"
4.63288;9394;20001;5;0;"Swansea (0)"
1.98552;4.13650;75
