0.35472;891;34116;0;1;"Trip To Durrow, The (4)"
0.57642;12033;12033;0;0;"Trip To Durrow (2)"
1.10850;3847;3847;7;0;"Reel Saint-Antoine (4)"
1.19718;1730;15154;5;0;"Humours Of Carrigaholt, The (4)"
1.24152;1960;21612;0;0;"Bog Carrot, The (4)"
1.24152;343;13135;0;0;"Boys Of The Lough, The (4)"
1.24152;8092;31641;5;0;"Swedish Masquerade (2)"
1.28586;3131;16247;5;0;"Controversial, The (4)"
1.28586;9557;9557;5;0;"Girl In The Green Shirt, The (4)"
1.28586;15574;29206;0;0;"Her Scattered Gold (4)"
1.28586;11192;11192;0;0;"Martin Connolly's (0)"
1.28586;11192;11201;0;0;"Martin Connolly's (0)"
1.28586;15118;28032;0;0;"Never Grow Old (4)"
1.28586;12745;21576;5;0;"Plas Teg - Y Bala (0)"
1.28586;12001;12001;7;0;"Road To The River (0)"
1.28586;17240;33038;0;0;"Sir David Davidson Of Cantray (4)"
1.28586;1356;24087;0;0;"Soldier's Joy (0)"
1.28586;16724;31851;0;0;"Were You At The Fair? (2)"
0.35472;0.57642;86
