16.52608;11582;25058;9;0;"Blue Bell, The (7)"
16.92460;16064;30264;8;0;"Echo Falls (1)"
17.89172;5957;22492;9;0;"King Of The Cannibal Islands, The (5)"
18.37528;8794;19700;0;0;"A Whack At The Whigs (6)"
18.37528;6557;18248;0;0;"Eddie The Fiddlemaker (1)"
18.37528;11139;29405;2;0;"Martin House, The (1)"
18.59184;13082;22969;9;0;"Humours Of Nickey, The (4)"
18.59184;3860;21823;9;0;"Primrose Polka, The (2)"
18.59184;14088;25558;9;0;"Waltz For Molly (7)"
18.85884;34;23529;0;0;"Frieze Breeches, The (1)"
18.85884;5334;17540;9;0;"Myxamatosis (6)"
18.85884;11331;32807;2;0;"Oblique (1)"
19.10828;922;14114;9;0;"Banks, The (0)"
19.10828;14528;26764;9;0;"Erin Martell's (4)"
19.10828;16712;31814;0;0;"Fete De L'Ours (4)"
19.10828;10810;20503;10;0;"Jackson's Mare (4)"
19.10828;13424;23659;0;0;"Poppy's (4)"
19.10828;15504;29055;9;0;"Reel Drouin (4)"
19.34240;8508;26381;9;0;"Cis Ni Liathain (5)"
19.34240;674;30450;0;0;"Gravel Walks, The (1)"
19.34240;5794;17734;0;0;"Miss Johnstone's (6)"
19.62472;493;13407;9;0;"First Month Of Summer, The (4)"
19.62472;7317;18839;2;0;"Killavil Postman, The (2)"
19.62472;10745;23828;0;0;"Loon And His Quine, The (4)"
19.62472;14637;26986;4;0;"Randall's (0)"
19.62472;15504;29049;9;0;"Reel Drouin (4)"
19.62472;14982;27687;0;0;"Robert Cormack Of Aberdeen (2)"
19.82596;9835;22091;0;0;"Old Stage, The (5)"
19.82596;8777;19683;0;0;"Roland's Return (1)"
20.14116;7398;18896;4;0;"Boil The Cabbage Down (4)"
20.14116;6823;18419;9;0;"Cowboy Halling (4)"
20.14116;10530;20409;9;0;"Cowhalling (2)"
20.14116;33;28659;9;0;"Farewell To Erin (4)"
20.14116;5127;23634;0;0;"Father Kelly's (4)"
20.14116;1722;15148;7;0;"Green Gates, The (4)"
20.14116;1808;15250;2;0;"John Kelly's (4)"
20.14116;8184;19372;0;0;"Knot Colouring (2)"
20.14116;1612;27849;0;0;"Mo Ghile Mear (0)"
20.14116;15173;28136;9;0;"Orest And Laura's (4)"
20.14116;336;26433;9;0;"Piper's Despair, The (4)"
20.14116;14036;25464;0;0;"Prudhoe Mill (4)"
20.14116;12997;22327;2;0;"Rainbow Schottische (2)"
20.14116;10373;20324;9;0;"Road North, The (7)"
20.14116;901;28848;0;0;"Speed The Plough (4)"
20.14116;7964;25050;0;0;"Trollpolska (7)"
20.14116;13015;22381;0;0;"Young Collins (2)"
20.30952;245;245;9;0;"Dancing Holstein, The (1)"
20.30952;1648;15074;0;0;"Hungry Rock, The (1)"
20.30952;332;13114;0;0;"White Petticoat, The (1)"
20.65760;14486;26658;0;0;"Bedding Of The Bride (4)"
20.65760;13602;25614;2;0;"Buachaill ón Éirne (7)"
20.65760;12229;30773;9;0;"Caledonia's Wail For Niel Gow (2)"
20.65760;14125;25622;0;0;"Coquet (4)"
20.65760;433;13295;0;0;"Crock Of Gold, The (4)"
