6.36690;7444;31854;0;1;"Bedford Cross (5)"
13.15826;14461;26584;9;0;"Jump! (5)"
14.00718;6983;18559;0;0;"Jimmy Connor's (5)"
14.43164;17655;34051;0;0;"Beautiful Little Ashbury, The (5)"
14.43164;5862;21919;7;0;"Cnoc Na GClarac (5)"
14.43164;1827;27238;7;0;"Jig Runrig, The (1)"
14.43164;4648;17181;7;0;"John D. Burgess (1)"
14.43164;1398;30712;0;0;"Star Above The Garter, The (5)"
14.43164;8157;8157;7;0;"Will You Come In? (6)"
14.85610;14364;26318;9;0;"Hop, Skip, Jump! (5)"
14.85610;11476;11476;7;0;"Moggs Eye (1)"
6.36690;13.15826;84
