6.59872;651;651;0;1;"Boys Of Bluehill, The (0)"
9.89808;5479;5479;0;0;"Boys Of School Hill (0)"
13.19744;14047;25514;0;0;"Invergordon's Welcome To Queen Elizabeth II (2)"
13.60986;3344;16408;0;0;"Dermie Diamond's (4)"
13.60986;938;14128;0;0;"Lady On The Island, The (4)"
13.60986;11771;11771;5;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
14.02228;769;769;0;0;"Belles Of Tipperary, The (4)"
14.02228;1523;14923;5;0;"Culfadda, The (4)"
14.02228;16751;31907;0;0;"Flodigarry Island (0)"
14.02228;17032;32535;0;0;"Griffith Morgan (4)"
14.02228;1139;33741;0;0;"Jim Kelly's (4)"
14.02228;4142;4142;0;0;"John Blessing's (4)"
14.02228;8755;19666;0;0;"Kansas City (0)"
14.02228;5831;17761;0;0;"Magpie's Nest, The (4)"
14.02228;1858;15290;5;0;"Mountains Of Mourne, The (4)"
14.02228;12386;20654;0;0;"Mrs. Summer (4)"
14.02228;4126;4126;0;0;"Musical Tour Of Ireland, The (0)"
14.02228;6565;18249;0;0;"Old Micky McKiernan's (4)"
14.02228;11665;11665;5;0;"Rabbit, The (3)"
14.02228;2639;27816;0;0;"Ramnee Ceilidh (4)"
14.02228;2639;26609;0;0;"Ramnee Ceilidh (4)"
14.02228;901;14086;0;0;"Speed The Plough (4)"
6.59872;9.89808;79
