2.70621;3454;29671;0;1;"Top Of The Maol, The (3)"
4.81104;6031;23004;7;0;"Haughs Of Cromdale, The (2)"
5.11173;1113;1113;0;0;"Tralee Gaol (3)"
5.41242;322;322;7;0;"Green Fields Of Rossbeigh, The (4)"
5.41242;3948;3948;7;0;"Martin Ansboro's (4)"
5.41242;874;14053;2;0;"Rathlin Island (4)"
5.71311;7531;19011;0;0;"Dalaigh's (3)"
5.71311;7149;7149;7;0;"Doyle's (3)"
5.71311;5278;17508;0;0;"Glen Cottage, The (3)"
5.71311;496;13409;7;0;"Glen Of Aherlow, The (4)"
5.71311;13300;23234;2;0;"Johnny Dennehy's (3)"
5.71311;6035;6035;0;0;"Merry Maid's Wedding, The (2)"
5.71311;6035;21534;0;0;"Merry Maid's Wedding, The (2)"
5.71311;11732;11732;0;0;"Molly On The Shore (4)"
5.71311;11732;24234;0;0;"Molly On The Shore (4)"
5.71311;3105;3105;2;0;"Put Me In The Big Chest (4)"
2.70621;4.81104;60
