0.63448;476;476;0;1;"Willie Coleman's (1)"
1.74482;3172;27396;0;0;"Banks Of Newfoundland, The (1)"
1.90344;707;707;2;0;"Gan Ainm (1)"
1.90344;1154;27902;0;0;"Happy To Meet, Sorry To Part (1)"
1.90344;3110;3110;0;0;"Helvic Head (1)"
1.90344;5349;5349;0;0;"John Joe Gardiner's (1)"
1.90344;17492;33584;0;0;"John Joe Hartnett's (5)"
1.90344;1714;15140;7;0;"Michael Gorman's (6)"
1.90344;3395;16450;0;0;"Miss Walsh (1)"
1.90344;17095;32696;7;0;"Moving On Moving Off (1)"
1.90344;11446;11446;0;0;"Repeal The Union (1)"
1.90344;15933;29985;0;0;"Tom McElvogue's (1)"
1.90344;4964;4964;2;0;"Trip To London, The (1)"
1.90344;14767;27260;0;0;"Usual Suspects, The (1)"
0.63448;1.74482;74
