9.67392;116;12717;0;1;"Wind That Shakes The Barley, The (4)"
10.07700;938;938;0;0;"Lady On The Island, The (4)"
12.89856;277;277;5;0;"Britches, The (4)"
12.89856;8257;8257;7;0;"Valley Of The Moon (4)"
13.30164;21;31097;10;0;"Castle Kelly (4)"
13.30164;2965;16131;7;0;"Coming Home From The Bog (4)"
13.30164;1990;20605;0;0;"Devil Is Dead, The (2)"
13.30164;9873;21730;5;0;"Munster Bank, The (3)"
13.30164;2949;16117;10;0;"Old Schoolmaster, The (4)"
13.70472;1075;28608;7;0;"Britches Full Of Stitches, The (3)"
13.70472;221;22999;0;0;"Earl's Chair, The (4)"
13.70472;221;12905;0;0;"Earl's Chair, The (4)"
13.70472;17344;33243;7;0;"Gan Ainm (3)"
13.70472;6356;18107;5;0;"Roof Thatcher's Daughter (7)"
13.70472;10477;10477;5;0;"Shetland Museum, The (4)"
13.70472;781;13910;5;0;"Two Days To Go (4)"
13.70472;10268;10268;0;0;"White Houses Of Shieldaig (4)"
9.67392;10.07700;98
