0.43758;382;382;0;1;"Battering Ram, The (1)"
0.43758;17118;32743;2;0;"Morven (1)"
0.46189;8655;8655;2;0;"Dingle David (1)"
0.46189;9377;9377;7;0;"Pat's Parlour (1)"
0.48620;1476;1476;0;0;"A Tune For The Clan (1)"
0.48620;7556;7556;0;0;"Ballinacourtey, The (1)"
0.48620;4785;4785;2;0;"Biddy The Bold (1)"
0.48620;3949;28071;0;0;"Delia Keane's (1)"
0.48620;1236;1236;7;0;"Flying Pieman, The (1)"
0.48620;3468;3468;7;0;"Night Before, The (6)"
0.48620;5463;5463;0;0;"Pride Of Leinster, The (1)"
0.48620;261;13000;2;0;"Ships In Full Sail, The (1)"
0.48620;15726;29550;7;0;"Taibhse Chonaill (1)"
0.43758;0.43758;75
