3.77793;17344;33243;2;0;"Gan Ainm (3)"
4.06854;5119;5119;2;1;"Banks Of Inverness, The (3)"
4.06854;1640;25580;0;1;"Siege Of Ennis, The (3)"
4.35915;10927;10927;7;0;"A Chur Nan Gobhar As A 'Chreig (4)"
4.64976;4774;4774;7;1;"Croppies' March, The (3)"
4.64976;642;13672;7;0;"Oot Be Est Da Vong (4)"
4.64976;7223;7223;0;0;"Ragged Hank Of Yarn, The (4)"
4.94037;706;706;7;0;"Mairi's Wedding (3)"
4.94037;6585;6585;7;0;"Missing, The (4)"
4.94037;17555;33751;7;0;"To Chase The Goats Off The Rocks (4)"
4.06854;3.77793;48
