11.23416;116;12717;0;1;"Wind That Shakes The Barley, The (4)"
11.65024;938;938;0;0;"Lady On The Island, The (4)"
14.56280;277;277;5;0;"Britches, The (4)"
14.97888;493;25031;0;0;"First Month Of Summer, The (4)"
14.97888;3431;16474;0;0;"Kilfenora (4)"
14.97888;4954;17348;0;0;"Lady Gordon's (4)"
14.97888;1147;28283;5;0;"Long Drop, The (4)"
14.97888;72;22729;0;0;"Merry Blacksmith, The (4)"
14.97888;8257;8257;7;0;"Valley Of The Moon (4)"
15.39496;4774;4774;0;0;"Croppies' March, The (3)"
15.39496;15165;28121;0;0;"Good Alibi, The (4)"
15.39496;15165;28122;0;0;"Good Alibi, The (4)"
15.39496;785;785;5;0;"Little Stack Of Wheat, The (0)"
15.39496;785;26641;5;0;"Little Stack Of Wheat, The (0)"
15.39496;2958;2958;5;0;"Rookery, The (4)"
15.39496;2958;32661;5;0;"Rookery, The (4)"
15.39496;765;13876;0;0;"Sailor On The Rock, The (4)"
15.39496;765;13877;0;0;"Sailor On The Rock, The (4)"
15.39496;14483;34059;7;0;"Sandwich Maker, The (4)"
15.39496;14483;34058;7;0;"Sandwich Maker, The (4)"
15.39496;192;12846;0;0;"Tommy Peoples' (4)"
15.39496;9208;9208;10;0;"What, Daddy? (3)"
11.23416;11.65024;95
