2.29068;472;29136;0;1;"Hunter's House, The (4)"
8.83548;8591;8591;0;0;"David's (4)"
8.83548;424;26537;0;0;"Fairy Dance, The (4)"
8.83548;6743;18369;7;0;"Gerald Thomas' Burnt Potato (4)"
8.83548;248;31078;7;0;"Tam Lin (4)"
9.48996;14155;25682;7;0;"Myles The Slasher (4)"
9.48996;1004;14218;5;0;"Tempest, The (4)"
9.81720;11;12374;7;0;"Boys Of Malin, The (4)"
9.81720;1;12343;0;0;"Cooley's (4)"
9.81720;323;13096;0;0;"Eddie Moloney's Favorite (4)"
9.81720;8370;8370;0;0;"Lliw Lili Ymysg Y Drain (7)"
9.81720;6466;6466;0;0;"McBride's (4)"
9.81720;15718;29530;5;0;"My Otis Tomas Mandolin (4)"
9.81720;2865;2865;7;0;"Spring Is Come (4)"
9.81720;11205;29216;5;0;"Stride, The (4)"
9.81720;17105;32714;7;0;"Whole Thing, The (4)"
9.81720;17105;32777;0;0;"Whole Thing, The (4)"
9.81720;10088;10088;7;0;"Yuletide Log, The (4)"
2.29068;8.83548;82
