11.03355;48;48;0;0;"Hardiman The Fiddler (6)"
11.03355;4719;4719;0;0;"My Love Is In Bulgaria (1)"
11.36790;2288;23212;0;0;"Ask My Father (5)"
11.36790;17327;33205;0;0;"Celtic Prayer (6)"
11.36790;5534;5534;0;0;"Drumdelgie (1)"
11.36790;14969;27662;5;0;"Irish Hop Pickers, The (6)"
11.36790;12942;22184;0;0;"Mount Agung's, The (1)"
11.36790;1146;1146;0;0;"Soldier's Cloak, The (1)"
11.70225;2203;2203;0;0;"Da Brig (1)"
11.70225;6438;6438;0;0;"Hag's Dream, The (6)"
11.70225;13150;22665;5;0;"Jackson's Cook In The Kitchen (1)"
11.70225;5596;17636;7;0;"Leitrim Quickstep (6)"
11.70225;1096;1096;5;0;"Muineira De Casu (1)"
11.70225;1096;33257;7;0;"Muineira De Casu (1)"
11.70225;101;101;0;0;"Smash The Windows (1)"
12.03660;8452;8452;0;0;"A Morning In Summer (1)"
12.03660;8475;30414;5;0;"Alan MacPherson Of Mosspark (1)"
12.03660;12753;21588;5;0;"Anne Fraser MacKenzie (1)"
12.03660;15146;28078;0;0;"Around The House And Mind The Dresser (5)"
12.03660;10045;32103;7;0;"Cape Breton (1)"
12.03660;16262;30776;5;0;"Creaking Door, The (6)"
12.03660;10319;10319;5;0;"Easter Snow (6)"
12.03660;13032;22406;5;0;"Fairy Music (1)"
12.03660;792;13937;0;0;"Fool's (1)"
12.03660;448;13322;0;0;"Frost Is All Over, The (1)"
12.03660;6162;6162;0;0;"Gally Canter, The (1)"
12.03660;3121;3121;5;0;"I Buried My Wife And Danced On Her Grave (1)"
12.03660;526;526;5;0;"I'm Sleeping And Don't Wake Me (1)"
12.03660;13036;22413;5;0;"Jackson's Maid (1)"
12.03660;10188;10188;5;0;"John O'Connor's (1)"
12.03660;12030;12030;0;0;"Kendal Ghyll (1)"
12.03660;14413;26453;5;0;"Ladies' Pleasure (1)"
12.03660;498;13412;5;0;"Larry O'Gaff's (1)"
12.03660;6118;6118;0;0;"Llodrau Tynn (6)"
12.03660;14538;26786;10;0;"Michael Wiggins In Ireland (1)"
12.03660;14538;26787;0;0;"Michael Wiggins In Ireland (1)"
12.03660;1133;24474;0;0;"Off She Goes (1)"
12.03660;1133;24483;0;0;"Off She Goes (1)"
12.03660;4927;17337;0;0;"Paddy From Portlaw (1)"
12.03660;4927;17338;0;0;"Paddy From Portlaw (1)"
12.03660;317;24510;5;0;"Paddy Whack (1)"
12.03660;7002;18582;5;0;"Piper's Whim, The (6)"
12.03660;89;25500;0;0;"Rambling Pitchfork, The (1)"
12.03660;10384;10384;5;0;"Saoil, A Mhor, Am Pos Thu? (6)"
12.03660;1638;1638;0;0;"Tatter Jack Walsh (1)"
12.03660;2252;15621;5;0;"Tom Hackett's Dream (1)"
12.03660;818;13968;0;0;"Wallop The Spot (1)"
12.03660;9601;20063;0;0;"Walls Of Liscarroll, The (1)"
12.03660;580;32214;5;0;"Woodcock, The (1)"
12.03660;17579;33809;3;0;"Yellow Joak (1)"
12.03660;17579;33810;5;0;"Yellow Joak (1)"
12.37095;15502;29045;7;0;"Ann Frazier MacKenzie (1)"
