1.14180;182;31499;0;1;"Silver Spear, The (4)"
3.19704;9659;9659;7;0;"Father John MacMillan Of Barra (2)"
3.19704;2706;15941;7;0;"New Mown Meadows, The (4)"
3.31122;8755;29961;0;0;"Kansas City (0)"
3.31122;367;22868;0;0;"Mayor Harrison's Fedora (4)"
3.42540;739;31430;0;0;"Ashmolean House (4)"
3.42540;11996;11996;7;0;"John Of Bon Accord (4)"
3.42540;2504;2504;10;0;"Johnny Going To Ceili (4)"
3.42540;6258;18061;5;0;"Josie Byrne's (2)"
3.42540;5698;5698;10;0;"Monday Morning, The (4)"
3.42540;6565;18249;0;0;"Old Micky McKiernan's (4)"
3.42540;665;665;0;0;"Peacock's Feathers, The (0)"
3.42540;9299;23238;0;0;"Reel For Grace (4)"
3.42540;10742;10742;0;0;"Rorie Lynn (4)"
3.42540;2307;2307;5;0;"Stack Of Rye, The (0)"
3.42540;571;13549;0;0;"Stoney Steps (4)"
3.42540;12222;12222;7;0;"Stop Your Ticklin' Jock (2)"
3.42540;2572;29827;0;0;"Tie The Ribbons (4)"
1.14180;3.19704;95
