1.23403;771;24743;0;0;"Carraroe, The (1)"
1.23403;548;22982;0;1;"Scotsman Over The Border, The (1)"
3.52580;2596;2596;0;0;"Dunkeld Parish (1)"
3.70209;387;26001;0;0;"Sixpenny Money (1)"
3.87838;2402;33854;7;0;"Blue Bonnets Over The Border (1)"
4.05467;11974;11974;0;0;"Dryfe Lodge (1)"
4.23096;448;13320;0;0;"Frost Is All Over, The (1)"
4.23096;9414;9414;0;0;"Sunlight On The Moss (1)"
4.40725;1610;33953;0;0;"Jackson's (1)"
4.40725;447;13312;0;0;"Rose In The Heather, The (1)"
4.40725;235;12935;0;0;"Sean Bui (1)"
1.23403;1.23403;67
