1.50828;1276;14589;0;0;"Irish, The (7)"
1.50828;5476;5476;0;1;"Sonny's (7)"
7.91847;8817;8817;5;0;"Maguire's Favourite (3)"
7.91847;10296;20291;0;0;"Rocks Of Cashel, The (3)"
8.29554;3631;24403;0;0;"Babes In The Wood (3)"
8.29554;13931;25123;0;0;"Elliot Finn MacDonald (2)"
8.29554;3293;16356;5;0;"Hugh Gillespie's (7)"
8.29554;6505;32374;7;0;"Mrs. Hamilton Of Pencaitland (4)"
8.67261;10771;10771;0;0;"Big Man, The (7)"
8.67261;7824;7824;0;0;"Farewell To Castlehyde (7)"
8.67261;8163;29132;0;0;"Flowers Of Alston, The (7)"
8.67261;8616;25818;2;0;"Neckbelly #2 (4)"
8.67261;8616;25822;0;0;"Neckbelly #2 (4)"
8.67261;8053;19278;7;0;"Rachel Dafydd Ifan (3)"
8.67261;8549;21502;5;0;"Sord Cholmcille (3)"
8.67261;2603;15859;0;0;"Waterford (7)"
1.50828;1.50828;57
