3.25122;384;13213;0;1;"Dublin, The (4)"
5.34129;2210;4995;0;0;"Brumley Brae (4)"
5.34129;4945;4945;0;0;"John Brain's (4)"
5.34129;2269;29265;5;0;"Westmeath Hunt, The (4)"
5.57352;1048;21854;7;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
5.57352;5017;5017;5;0;"Morning Star, The (0)"
5.57352;14983;27689;10;0;"Mountain Ash, The (4)"
5.57352;96;12651;10;0;"Scotch Mary (4)"
5.80575;3936;3936;5;0;"A Scone For Breakfast (4)"
5.80575;6456;18165;5;0;"Killeigh, The (0)"
5.80575;14925;27576;0;0;"Saorla's (0)"
3.25122;5.34129;86
