1.31222;391;13229;0;1;"Bag Of Spuds, The (4)"
1.51410;2425;2425;0;0;"Anything For John Joe (4)"
1.81692;4772;4772;7;0;"Boys Of Patstai, The (4)"
2.32162;8096;20703;5;0;"Lady's Cup Of Tea, The (4)"
2.42256;481;481;2;0;"Bill Sullivan's (3)"
2.52350;1118;14380;2;0;"High Road To Linton, The (4)"
2.52350;6056;6056;2;0;"High Road To Lyon, The (4)"
2.62444;17308;33169;7;0;"Trip To Paul (4)"
2.72538;5621;5621;7;0;"Matt Molloy's (4)"
2.72538;2986;16139;7;0;"Rose Amang The Heather, The (2)"
2.72538;2903;25343;0;0;"Salmon Tails Up The Water (3)"
2.72538;10923;10923;7;0;"Tucandeira Dance (4)"
2.72538;10923;20525;7;0;"Tucandeira Dance (4)"
2.72538;10923;20526;7;0;"Tucandeira Dance (4)"
1.31222;1.51410;83
