0.75526;1343;14692;0;1;"Peeler's Jacket, The (4)"
1.51052;8126;8126;0;0;"Donaghmore, The (4)"
1.57918;2386;2386;0;0;"Ravelled Hank Of Yarn, The (4)"
1.64784;1750;1750;7;0;"Lilies In The Field, The (4)"
1.64784;9057;19864;7;0;"Phil The Fluter's Ball (0)"
1.71650;1647;22723;0;0;"Kitty Goes A-Milking (4)"
1.71650;5029;5029;7;0;"Strawberry Blossom, The (0)"
1.78516;227;12914;0;0;"Crooked Road To Dublin, The (4)"
1.78516;411;13263;0;0;"Heather Breeze, The (4)"
1.78516;5908;17808;0;0;"Honeycomb, The (4)"
1.78516;492;28427;0;0;"Paddy Fahey's (4)"
1.78516;3003;23713;0;0;"Paddy Ryan's Nightmare (4)"
0.75526;1.51052;85
