4.74530;1786;15229;0;1;"Horse Keane's (0)"
7.11795;16307;31289;0;0;"Joe Bane's (2)"
7.45690;16561;31450;10;0;"John Roy Stewart (2)"
7.79585;1649;22457;7;0;"Dornoch Links (2)"
7.79585;16947;32324;7;0;"How Bout Them Bugs (0)"
7.79585;1300;1300;7;0;"Reel De L'aveugle (4)"
7.79585;17070;32630;7;0;"Wine & Firewood (4)"
8.13480;15461;28948;0;0;"Abbey Ceili Band, The (3)"
8.13480;2876;16082;7;0;"Ballyogan (4)"
8.13480;1175;14443;7;0;"Donald Blue (4)"
8.13480;514;33639;0;0;"Down The Broom (4)"
8.13480;2020;15428;0;0;"Eamonn McGivney's (0)"
8.13480;10242;10242;7;0;"Estuary Of The Shannon, The (4)"
8.13480;16733;31871;2;0;"Farewell To Cape Helles (7)"
8.13480;16733;31876;0;0;"Farewell To Cape Helles (7)"
8.13480;2516;15808;0;0;"Foggy Dew, The (2)"
8.13480;2516;32577;0;0;"Foggy Dew, The (2)"
8.13480;1462;30783;0;0;"Hare's Paw, The (4)"
8.13480;9711;20091;2;0;"I Think It's Thursday (4)"
8.13480;10939;10939;7;0;"Ian Powrie's Compliments To Sir Thomas Wardle (4)"
8.13480;13364;23496;7;0;"Irene Meldrum's Welcome To Bon Accord (2)"
8.13480;13364;24166;7;0;"Irene Meldrum's Welcome To Bon Accord (2)"
8.13480;3920;3920;2;0;"John Spence Of Uyeasound (4)"
8.13480;15302;28511;7;0;"Mr Welch's Favourite (4)"
8.13480;5730;5730;2;0;"Nele's (4)"
8.13480;12137;12137;7;0;"Rona Morgana (4)"
8.13480;15575;29208;0;0;"Rory Dall's Sister's Lament (7)"
8.13480;1188;21350;2;0;"Shirley's (4)"
8.13480;9550;9550;7;0;"Tiger's Eye, The (0)"
8.13480;8257;25495;2;0;"Valley Of The Moon (4)"
4.74530;7.11795;76
