0.15048;68;25940;5;1;"Mountain Road, The (4)"
0.22968;2999;2999;3;0;"Clogger's Quilt, The (4)"
0.23760;5000;5000;0;0;"Gold In Every Pocket But Mine Own (0)"
0.23760;1292;25242;7;0;"Hector The Hero (7)"
0.24552;16093;30334;0;0;"Belfast March, The (4)"
0.24552;4858;17297;0;0;"Caher Rua (4)"
0.24552;3655;16661;0;0;"Centenary March, The (2)"
0.24552;5998;17910;5;0;"Cronin's (4)"
0.24552;7471;7471;0;0;"Lay Dee At Dee (4)"
0.24552;7395;7395;0;0;"Number Five March, The (2)"
0.24552;16299;30857;5;0;"Old Boreen, The (2)"
0.24552;642;13672;0;0;"Oot Be Est Da Vong (4)"
0.24552;10643;10643;5;0;"Rosie Clayton's (0)"
0.24552;1120;1120;5;0;"Tame Her When Da Snaw Comes (4)"
0.24552;440;13302;5;0;"Tommy Coen's (4)"
0.24552;6000;6000;5;0;"Tune The Flute (4)"
0.15048;0.22968;85
