4.09025;14538;26786;5;0;"Michael Wiggins In Ireland (1)"
4.25386;1847;1847;7;0;"Kate Elliot's (1)"
4.25386;8022;19250;7;0;"Spatter The Dew (6)"
4.41747;342;6266;7;0;"Cat's Meow, The (1)"
4.41747;17680;34152;5;0;"Cease Not To Row, Brave Boys (1)"
4.41747;2956;2956;0;0;"Father Tom's Wager (1)"
4.41747;401;26366;7;0;"Gander In The Pratie Hole, The (1)"
4.41747;169;27607;7;0;"Gusty's Frolics (6)"
4.41747;16094;30338;7;0;"Hound And The Hare, The (1)"
4.41747;92;12633;0;0;"Irish Washerwoman, The (1)"
4.41747;1225;1225;7;0;"Lady On The Boat, The (1)"
4.41747;1225;14525;0;0;"Lady On The Boat, The (1)"
4.41747;1225;26469;7;0;"Lady On The Boat, The (1)"
4.41747;1225;14526;0;0;"Lady On The Boat, The (1)"
4.41747;15386;28755;7;0;"Lost Boys (1)"
4.41747;741;8088;2;0;"Paddy O'Rafferty (1)"
4.41747;1709;1709;2;0;"Road To Skye, The (1)"
4.41747;5674;17672;0;0;"Sausage Factory, The (1)"
4.41747;1404;1404;2;0;"Willie Jamieson's Delight (1)"
4.58108;838;13999;7;0;"Andy De Jarlis' (1)"
4.58108;1305;1305;2;0;"Bush On The Hill, The (1)"
4.58108;1305;14619;0;0;"Bush On The Hill, The (1)"
4.58108;273;13014;0;0;"Castle, The (1)"
4.58108;10595;10595;0;0;"Gan Ainm (1)"
4.58108;1225;26472;7;0;"Lady On The Boat, The (1)"
4.58108;1709;24825;2;0;"Road To Skye, The (1)"
4.58108;16794;31995;7;0;"Road To The Gate, The (1)"
4.58108;548;32722;7;0;"Scotsman Over The Border, The (1)"
4.58108;151;33975;7;0;"Tar Road To Sligo, The (1)"
4.74469;838;22117;9;0;"Andy De Jarlis' (1)"
4.74469;3937;3937;7;0;"Angler's (1)"
4.74469;3937;16817;7;0;"Angler's (1)"
4.74469;1305;24012;0;0;"Bush On The Hill, The (1)"
4.74469;10744;21462;2;0;"Christina's Dream (1)"
4.74469;16798;32001;0;0;"Duke Of Mountcollins (1)"
4.74469;14235;25904;7;0;"Eddie Curran's (1)"
4.74469;1773;1773;2;0;"Hennigan's (1)"
4.74469;6401;6401;7;0;"Jellyfish, The (1)"
