1.19200;1334;1334;0;1;"Luck Penny, The (1)"
4.32100;4191;4191;0;0;"Humours Of Ballingarry, The (1)"
4.47000;3456;16495;0;0;"Bimíd Ag Ól (1)"
4.47000;1831;1831;0;0;"Maid On The Green, The (1)"
4.47000;70;25966;0;0;"Merrily Kissed The Quaker (5)"
4.47000;231;12925;0;0;"Paddy O'Carroll (1)"
4.61900;863;33364;7;0;"Boys Of Coomanore, The (1)"
4.61900;808;13958;0;0;"Cook In The Kitchen, The (1)"
4.61900;17456;33503;0;0;"Dunmanway Lasses (1)"
4.61900;4261;4261;0;0;"Henchey's Delight (1)"
4.61900;12208;12208;7;0;"Irish Hero, The (1)"
4.61900;17345;33250;2;0;"Jack-Of-All-Trades (1)"
4.61900;7235;7235;7;0;"Leddites, The (1)"
4.61900;14889;27511;0;0;"Old Jerry Doyle (1)"
4.61900;7989;19227;5;0;"Salterello (1)"
4.61900;261;13000;2;0;"Ships In Full Sail, The (1)"
4.61900;2821;2821;0;0;"Spider's Web, The (1)"
4.61900;6501;6501;0;0;"Traditional, The (1)"
4.61900;2773;2773;0;0;"Travelling, The (5)"
4.61900;2337;25794;0;0;"Will You Come Down To Limerick (6)"
1.19200;4.32100;75
