2.77032;448;13322;0;0;"Frost Is All Over, The (1)"
2.93328;2383;2383;7;0;"Johnny Leary's (1)"
3.58512;5812;5812;5;0;"Erika Damiani's (1)"
3.58512;2025;25917;0;1;"Wandering Minstrel, The (1)"
3.74808;14350;26276;5;0;"Hay De Gie (1)"
3.74808;8002;19234;5;0;"Hoban's On 63rd (1)"
3.74808;2252;24026;5;0;"Tom Hackett's Dream (1)"
3.91104;3019;16170;5;0;"Donald, Willie And His Dog (6)"
3.91104;482;15802;0;0;"Foxhunter's, The (6)"
4.07400;6632;6632;7;0;"Clumsy Lover Jig, The (1)"
4.07400;319;319;0;0;"Jerry's Beaver Hat (1)"
3.58512;2.77032;71
