2.82040;8954;8954;0;0;"Strange Drums, The (7)"
3.17295;12774;21660;5;0;"Bayou Fling, The (2)"
3.17295;11684;11684;5;0;"Maid Of Ballingarry, The (7)"
3.17295;5508;5508;0;0;"Red Gap, The (4)"
3.17295;3985;3985;0;0;"Scandalmonger's, The (7)"
3.17295;11762;11762;7;0;"Shovel Tongue (4)"
3.17295;1004;23275;10;0;"Tempest, The (4)"
3.52550;1939;23250;5;0;"Boys On The Hilltop, The (4)"
3.52550;7972;7972;5;0;"Cambridge Road (0)"
3.52550;8763;8763;0;0;"Caryn's (4)"
3.52550;433;22633;7;0;"Crock Of Gold, The (4)"
3.52550;433;22634;0;0;"Crock Of Gold, The (4)"
3.52550;8863;8863;0;0;"Dancing In Allihies (4)"
3.52550;10313;30698;5;0;"Dulaman Na Binne Bui (2)"
3.52550;9790;9790;5;0;"Empty Pod, The (4)"
3.52550;4475;20790;3;0;"First Day Of Spring, The (4)"
3.52550;10464;20928;3;0;"Flat Cap (7)"
3.52550;1616;31727;0;0;"Four Province Fling, The (0)"
3.52550;1971;1971;5;0;"Gan Ainm (4)"
3.52550;13379;23514;5;0;"Gan Ainm (4)"
3.52550;7374;7374;8;0;"Haneros Haluli (2)"
3.52550;6300;6300;5;0;"Hanter Dro (7)"
3.52550;6300;18069;5;0;"Hanter Dro (7)"
3.52550;3551;3551;5;0;"Hesleyside, The (4)"
3.52550;10532;10532;5;0;"Jearoid (4)"
3.52550;2708;23974;5;0;"John Dwyer's (4)"
3.52550;7317;22295;0;0;"Killavil Postman, The (2)"
3.52550;10541;10541;10;0;"Kwallen (2)"
3.52550;7096;32277;5;0;"Leading Role (4)"
3.52550;12487;20868;0;0;"Lonesome Eyes (7)"
3.52550;281;281;0;0;"Master Crowley's (4)"
3.52550;281;13033;0;0;"Master Crowley's (4)"
3.52550;1632;29569;0;0;"Master's Return, The (4)"
3.52550;6723;6723;0;0;"Megumi's Gift (4)"
3.52550;6723;23012;0;0;"Megumi's Gift (4)"
3.52550;6723;27925;10;0;"Megumi's Gift (4)"
3.52550;9877;9877;7;0;"Michael Rankin's (4)"
3.52550;9877;20129;7;0;"Michael Rankin's (4)"
3.52550;2069;2069;5;0;"Moving Bog, The (3)"
3.52550;2069;21575;5;0;"Moving Bog, The (3)"
3.52550;66;12517;0;0;"Mulqueen's (4)"
3.52550;14138;25654;5;0;"Nelson's Tonic (4)"
3.52550;15047;29366;5;0;"New Yorker, The (4)"
3.52550;15914;29935;0;0;"Nun And The German, The (4)"
3.52550;368;13172;5;0;"Old Torn Petticoat, The (4)"
3.52550;11145;24920;0;0;"Rectory, The (4)"
3.52550;11145;11145;10;0;"Rectory, The (4)"
3.52550;6717;20745;0;0;"Reel De Mattawa (4)"
3.52550;13380;23515;5;0;"Reel Gan Ainm (4)"
3.52550;13380;23517;5;0;"Reel Gan Ainm (4)"
3.52550;13736;24452;0;0;"Stream, The (4)"
3.52550;4602;29625;7;0;"Tattie Ball, The (4)"
3.52550;4602;4602;7;0;"Tattie Ball, The (4)"
3.52550;15345;28623;3;0;"Through The Wood, Laddie (7)"
3.52550;10390;20345;5;0;"Twenty-One Highland (2)"
3.52550;781;23077;5;0;"Two Days To Go (4)"
3.52550;5920;5920;3;0;"We'll Aye Gang Back To Yon Town (4)"
3.52550;16756;31924;0;0;"Wet Field Day (4)"
3.87805;15800;29725;0;0;"12 Weeks And A Day (4)"
3.87805;10038;10038;5;0;"40 Year (7)"
3.87805;8114;19314;7;0;"91st At Modder River March, The (2)"
3.87805;8114;19315;7;0;"91st At Modder River March, The (2)"
3.87805;4601;4601;5;0;"Andy Davy's (4)"
3.87805;997;14207;5;0;"Ash Grove, The (7)"
3.87805;726;24546;5;0;"Ashplant, The (4)"
3.87805;726;726;5;0;"Ashplant, The (4)"
3.87805;726;31480;5;0;"Ashplant, The (4)"
3.87805;726;31862;5;0;"Ashplant, The (4)"
3.87805;7322;18849;7;0;"Austen's (4)"
3.87805;15405;28809;7;0;"B' Fheàrr Mar A Bha Mi 'n Uiridh (4)"
3.87805;11340;11340;7;0;"Ballymesh, The (4)"
3.87805;4486;17092;2;0;"Beautiful Gortree (4)"
3.87805;696;26077;0;0;"Beare Island (4)"
3.87805;4486;17091;2;0;"Beautiful Gortree (4)"
3.87805;7150;7150;0;0;"Beehive, The (4)"
3.87805;7150;18704;0;0;"Beehive, The (4)"
3.87805;7150;18705;5;0;"Beehive, The (4)"
3.87805;12040;12040;5;0;"Benort Da Daeks O' Voe (4)"
3.87805;1818;34036;10;0;"Biddy Martin's (3)"
3.87805;1002;26383;7;0;"Big John McNeil (4)"
3.87805;1281;1281;5;0;"Bill Harte's (4)"
3.87805;1281;14591;5;0;"Bill Harte's (4)"
3.87805;1365;1365;5;0;"Blackberry Blossom, The (4)"
3.87805;1960;15387;0;0;"Bog Carrot, The (4)"
3.87805;1960;21612;0;0;"Bog Carrot, The (4)"
3.87805;4420;4420;7;0;"Break Yer Bass Drone (4)"
3.87805;4420;22784;7;0;"Break Yer Bass Drone (4)"
3.87805;13217;22954;0;0;"Bridget Flynn's (4)"
3.87805;645;645;0;0;"Bubba's (4)"
3.87805;2;12347;0;0;"Bucks Of Oranmore, The (4)"
3.87805;13578;24030;2;0;"Calgary Fiddlers Welcome To Shetland (4)"
3.87805;13578;24031;0;0;"Calgary Fiddlers Welcome To Shetland (4)"
3.87805;724;21556;0;0;"Callaghan's (4)"
3.87805;14793;27304;10;0;"Camhanaich Air Machair (7)"
