0.64356;947;947;0;1;"Kilfenora, The (1)"
1.93068;6083;32050;0;0;"Steamboat Quickstep, The (5)"
2.57424;1106;34000;7;0;"Steamboat, The (1)"
5.79204;2640;2640;5;0;"An Sioda (5)"
5.79204;10989;10989;7;0;"Basque (1)"
5.79204;12761;21608;0;0;"Galway Jig (6)"
5.79204;1773;1773;7;0;"Hennigan's (1)"
5.79204;1248;14549;5;0;"I Will If I Can (1)"
5.79204;6639;6639;0;0;"Who'll Come Fight In The Snow? (6)"
6.00656;16798;32001;5;0;"Duke Of Mountcollins (1)"
6.00656;7858;7858;5;0;"Farewell To The Corncrake (1)"
6.00656;9145;9145;5;0;"Upton-on-Severn (1)"
6.00656;8712;19634;5;0;"Upton-upon-Severn Stick Dance (1)"
0.64356;1.93068;70
