4.75968;455;455;0;1;"Going To The Well For Water (5)"
6.54456;17129;32778;0;0;"Valdeferreiros (1)"
6.84204;2130;2130;5;0;"John Kelly's (5)"
6.84204;1210;26177;5;0;"Starry Night For A Ramble (1)"
7.43700;4291;17000;3;0;"Cicerenella For Bagpipe (1)"
7.43700;2721;15962;3;0;"Tarantella (1)"
7.73448;12382;20645;10;0;"Christmas Lunch (1)"
7.73448;4776;4776;5;0;"Dalton's Delight (1)"
8.03196;10315;10315;0;0;"Devil Among The Tailors, The (1)"
8.03196;4381;4381;0;0;"Down In The Moss Pit (1)"
8.03196;5909;31797;10;0;"Last Night's Fun (6)"
8.03196;770;28703;10;0;"Palm Sunday (1)"
4.75968;6.54456;83
