0.08995;828;33637;0;1;"Morning Star, The (4)"
0.32125;16676;31736;0;0;"Farmer Killed His Ox Today, The (4)"
0.33410;14886;27500;0;0;"Crooked Way To Dublin, The (4)"
0.33410;1062;32663;10;0;"Martin Rochford's (4)"
0.34695;1508;1508;0;0;"Murroe, The (3)"
0.35980;1348;23501;0;0;"Boys Of Ballinahinch, The (4)"
0.35980;6769;6769;0;0;"Hopscotch, The (3)"
0.35980;15217;28296;5;0;"Sac Dy Check (0)"
0.37265;15193;28190;0;0;"Aisling An Óigfhir (7)"
0.37265;6624;6624;7;0;"Forfar Hunt, The (4)"
0.37265;3691;3691;5;0;"Mike Hoban's Air (7)"
0.37265;10108;23205;0;0;"You Broke My Cup And My Saucer (3)"
0.08995;0.32125;81
