3.44570;634;634;0;1;"Galway Rambler, The (4)"
7.58054;535;535;0;0;"Boys Of Ballisodare, The (4)"
8.26968;3332;16401;0;0;"Finlay's Delight (4)"
8.26968;9708;9708;0;0;"Leg In The Ditch, The (4)"
8.26968;1625;1625;0;0;"Lucky In Love (4)"
8.26968;850;24812;7;0;"Smoky Bar, The (4)"
8.61425;12763;21611;10;0;"Belle Mere's (7)"
8.61425;1767;1767;0;0;"Humours Of Loughrea, The (4)"
8.61425;2209;2209;7;0;"John Watt Henry's (4)"
8.61425;6649;6649;7;0;"Paddy On The Binge (2)"
8.61425;16480;31255;5;0;"Through The Trade (4)"
8.61425;16480;31254;7;0;"Through The Trade (4)"
3.44570;7.58054;89
