0.69312;308;33632;0;1;"Tobin's Favourite (1)"
1.90608;5695;5695;0;0;"Swallow's Nest, The (1)"
1.99272;13012;22372;0;0;"Castleblaney Piper, The (1)"
1.99272;809;25106;0;0;"Charlie Hunter (1)"
1.99272;14417;26476;5;0;"Doyle's Castle (1)"
1.99272;8646;8646;0;0;"Mama's Pet (1)"
1.99272;1454;1454;5;0;"Wallop The Potlid (1)"
2.07936;4481;4481;5;0;"Bluebells Are Blooming, The (1)"
2.07936;1733;1733;0;0;"Farewell To Gurteen (1)"
2.07936;17132;32789;0;0;"Gan Ainm (1)"
2.07936;5282;17512;0;0;"Margaret MacLachlan (1)"
2.07936;1483;1483;0;0;"Star And The Green Stone, The (1)"
0.69312;1.90608;76
