3.30580;358;358;0;1;"Behind The Haystack (1)"
7.60334;14800;27317;5;0;"Casseys (1)"
7.60334;942;14132;5;0;"Maid In The Meadow, The (1)"
8.26450;12210;23357;5;0;"Jimmy O'Brien's (1)"
8.59508;2699;2699;0;0;"Jackson's Morning Brush (1)"
8.59508;9992;9992;0;0;"Leg Of The Duck (1)"
8.59508;15436;28891;0;0;"Leg Of The Duck (1)"
9.25624;1317;28801;5;0;"Daniel Of The Sun (1)"
9.25624;1457;1457;2;0;"Flying Under The Bridge (1)"
9.25624;231;12925;5;0;"Paddy O'Carroll (1)"
9.25624;741;13825;7;0;"Paddy O'Rafferty (1)"
3.30580;7.60334;76
