1.45528;811;811;0;1;"Maho Snaps, The (1)"
4.54775;3897;31133;0;0;"A Visit To Ireland (1)"
4.72966;4257;4257;5;0;"Tantan's (1)"
4.91157;15709;29510;0;0;"Hand Me Down The Tickle (1)"
4.91157;13731;24437;0;0;"Pathway To The Well, The (1)"
5.09348;1305;24012;5;0;"Bush On The Hill, The (1)"
5.27539;1538;1538;0;0;"Deirdre's Fancy (6)"
5.27539;3992;16833;0;0;"Dublin Streets (6)"
5.27539;15003;27728;0;0;"Jack In The Garret (1)"
5.27539;1843;15274;0;0;"Kitty's Rambles (1)"
5.27539;9191;9191;5;0;"Paul O'Shaughnessy's (1)"
5.27539;8312;8312;0;0;"Providence (1)"
1.45528;4.54775;78
