0.03976;404;22552;0;1;"John Brennan's (4)"
0.17608;4920;23469;0;0;"Andy Dickson's (4)"
0.18176;2708;21952;5;0;"John Dwyer's (4)"
0.18744;2301;25223;0;0;"Charlie Mulvihill's (4)"
0.18744;748;13842;0;0;"Flax In Bloom, The (4)"
0.18744;2316;23933;0;0;"Lad O'Beirne's (4)"
0.18744;682;13730;0;0;"Master McDermott's (4)"
0.18744;15583;29225;0;0;"Teatime With Seamus (4)"
0.19312;769;13892;0;0;"Belles Of Tipperary, The (4)"
0.19312;343;13138;0;0;"Boys Of The Lough, The (4)"
0.19312;13254;23101;5;0;"Far Away From Home (2)"
0.19312;9095;9095;0;0;"Gooseberry Fair (4)"
0.19312;13840;24841;0;0;"My Cup Of Coffee (4)"
0.19312;16592;31536;0;0;"New Whistle, The (4)"
0.19312;1768;1768;5;0;"Plough And The Stars, The (4)"
0.19312;8455;8455;5;0;"Road To Taynuilt, The (4)"
0.19312;1004;21801;10;0;"Tempest, The (4)"
0.19312;5921;17825;7;0;"Wes And Maggie's Ceili Croft (4)"
0.03976;0.17608;83
