3.51647;879;14061;0;1;"An Phis Fhliuch (6)"
4.89248;741;16806;5;0;"Paddy O'Rafferty (1)"
5.04537;6201;6201;0;0;"Slippery Jig (6)"
5.19826;107;12680;7;0;"Atholl Highlanders, The (1)"
5.19826;388;388;0;0;"Drops Of Brandy, The (6)"
5.19826;2743;2743;0;0;"Fairy, The (6)"
5.19826;12270;12270;5;0;"Quaker's Wife, The (1)"
5.35115;7543;7543;5;0;"A Trip To Highgate (1)"
5.35115;10427;10427;0;0;"Ciara's Dance (1)"
5.35115;14015;25398;7;0;"Compliments To The Boys Of The Lough (1)"
5.35115;13370;23493;5;0;"Dead Piper, The (1)"
5.35115;678;13728;0;0;"Hedigan's Fancy (6)"
5.35115;1248;26170;5;0;"I Will If I Can (1)"
5.35115;9954;23032;10;0;"Is Coma Leam Fhin Am Ministear (6)"
5.35115;9954;23033;0;0;"Is Coma Leam Fhin Am Ministear (6)"
5.35115;1492;14876;0;0;"James Kelly's (6)"
5.35115;3030;3030;0;0;"Off To Puck Fair (1)"
5.35115;3030;16187;0;0;"Off To Puck Fair (1)"
5.35115;6528;18217;7;0;"Shamrock, The (6)"
5.35115;8022;19249;0;0;"Spatter The Dew (6)"
5.35115;818;26068;0;0;"Wallop The Spot (1)"
3.51647;4.89248;83
