0.18792;2706;2706;7;1;"New Mown Meadows, The (4)"
0.32886;4457;17073;7;0;"Seán Mháire Mhicilín (4)"
0.32886;16456;31185;0;0;"Willows Peccadilloes (4)"
0.39933;21;24460;5;0;"Castle Kelly (4)"
0.39933;12899;22075;0;0;"Manannan Beg Mac Y Leir (4)"
0.39933;14971;27664;7;0;"My Love Is On The Ocean (4)"
0.39933;3029;3029;2;0;"Twisted Fridge (4)"
0.42282;2826;23239;7;0;"Auld Pipe, The (4)"
0.42282;11632;11632;7;0;"Bletherskate, The (2)"
0.42282;1760;22779;5;0;"Curragh Races, The (4)"
0.42282;2679;15918;7;0;"Domhnall Dubh (2)"
0.42282;15071;27903;7;0;"Hiccup Free Day (4)"
0.42282;9491;9491;0;0;"Kaleb Watt Of The Broch (4)"
0.42282;12303;12303;5;0;"Lightning Flash, The (4)"
0.42282;345;13145;5;0;"Lilting Fisherman, The (4)"
0.42282;4904;4904;2;0;"Lucy's Fling (2)"
0.42282;10986;20544;0;0;"Red Haired Man's Wife, The (7)"
0.42282;8716;8716;2;0;"Up Jumped The Devil (4)"
0.42282;10198;10198;7;0;"Western, The (4)"
0.42282;3548;16576;7;0;"Western, The (0)"
0.18792;0.32886;96
