0.01450;408;29451;0;1;"Dick Gossip's (4)"
0.04640;12847;21958;5;0;"Dogs On Rope (4)"
0.04640;1837;23900;5;0;"Eagle's Whistle, The (7)"
0.04640;85;12595;5;0;"Rakes Of Mallow, The (3)"
0.04785;4192;4192;0;0;"Eagle's Whistle, The (7)"
0.04785;10201;10201;0;0;"Georgia's Gift (4)"
0.04785;11262;11262;5;0;"Will You Lend Me Your Loom Lass (2)"
0.04930;2080;2080;0;0;"Bonaparte's Retreat (4)"
0.04930;10934;10934;0;0;"Ceiliuradh Don Oige (4)"
0.04930;5021;5021;5;0;"Downfall Of Paris, The (0)"
0.04930;1114;14373;5;0;"King George IV (2)"
0.04930;5672;5672;7;0;"Lambing Storm, The (4)"
0.04930;11275;26471;5;0;"Le Canal En Octobre (2)"
0.04930;11275;11275;5;0;"Le Canal En Octobre (2)"
0.04930;369;369;0;0;"Longford Tinker, The (4)"
0.04930;369;13178;0;0;"Longford Tinker, The (4)"
0.04930;369;25449;0;0;"Longford Tinker, The (4)"
0.04930;3420;16464;0;0;"Old Grey Cat (4)"
0.04930;2144;2144;5;0;"Spoil The Dance (4)"
0.04930;7407;7407;5;0;"Trite In The Extreme (4)"
0.01450;0.04640;87
