1.23192;772;13894;0;1;"Queen Of The Fair (1)"
2.15586;8892;8892;0;0;"Jealous Paranoia (1)"
2.46384;10361;24695;5;0;"A Tailor I Am (1)"
2.66916;7697;7697;5;0;"Harbor, The (1)"
2.66916;2487;2487;0;0;"Indian Summer (1)"
2.66916;14600;26908;5;0;"Paddy Cronin's (1)"
2.77182;16739;31881;0;0;"Danny's Delight (1)"
2.97714;1304;14618;0;0;"Doctor O'Neill (1)"
2.97714;92;12634;0;0;"Irish Washerwoman, The (1)"
2.97714;1766;1766;5;0;"Tansey's Fancy (1)"
2.97714;6090;6090;5;0;"Tansey's Favourite (1)"
2.97714;12237;12237;5;0;"Tumble The Tinker (1)"
1.23192;2.15586;71
