4.38463;27;12408;0;1;"Drowsy Maggie (4)"
6.92310;189;12840;0;0;"Reel With The Birl, The (4)"
7.38464;11599;11599;5;0;"New Steamboat, The (4)"
7.38464;4495;22023;5;0;"Oyster Wife's Rant, The (4)"
7.84618;1555;1555;5;0;"Drunken Tinker, The (4)"
7.84618;1475;1475;0;0;"Edge Lane (4)"
7.84618;290;13038;0;0;"Hogties (4)"
7.84618;4187;4187;5;0;"Patrick O'Connor's (3)"
7.84618;704;28110;5;0;"Tailor's Thimble, The (4)"
8.07695;7271;18797;5;0;"Banks Of The Devon (7)"
8.07695;5979;22859;5;0;"Braigh Loch Iall (7)"
8.07695;5979;22860;0;0;"Braigh Loch Iall (7)"
8.07695;5979;34272;3;0;"Braigh Loch Iall (7)"
8.07695;129;12735;0;0;"Dr. Gilbert's (4)"
8.07695;14297;26113;5;0;"Julia Clifford's (3)"
8.07695;8535;22576;0;0;"Snow On The Hills (4)"
4.38463;6.92310;89
