13.84705;1114;21290;5;0;"King George IV (2)"
13.84705;3301;3301;3;0;"Lift Your Glass To The Landlady (4)"
14.24268;8857;8857;5;0;"Mo Ceol Sibh A Laochra (3)"
14.24268;1679;1679;0;0;"Portobello (4)"
14.24268;2572;15841;0;0;"Tie The Ribbons (4)"
14.24268;10108;23205;0;0;"You Broke My Cup And My Saucer (3)"
14.63831;1557;14958;5;0;"Captain Campbell (2)"
14.63831;12948;22196;0;0;"For (4)"
14.63831;9062;9062;2;0;"Gan Ainm (4)"
14.63831;11018;11018;5;0;"Highway To Limerick (4)"
14.63831;3593;16613;3;0;"Horse's Bransle (3)"
14.63831;15370;28710;5;0;"Mr Porter (4)"
14.63831;1828;31664;3;0;"Neil Gow's Wife (2)"
14.63831;6618;6618;5;0;"Slovenian Chicken, The (4)"
14.63831;116;12710;0;0;"Wind That Shakes The Barley, The (4)"
15.03394;4195;21019;5;0;"Bear Dance, The (3)"
15.03394;4195;21690;5;0;"Bear Dance, The (3)"
15.03394;3392;16443;0;0;"Chips And Shavings (4)"
15.03394;15066;27897;0;0;"Cobbler's Hornpipe, The (7)"
15.03394;15066;28978;10;0;"Cobbler's Hornpipe, The (7)"
15.03394;102;31416;0;0;"Colonel McBain (4)"
15.03394;9517;9517;5;0;"Gan Ainm (4)"
15.03394;559;30874;3;0;"Green Cottage, The (3)"
15.03394;2850;16057;10;0;"Hughie's Cap (4)"
15.03394;418;418;7;0;"Ievan's Polkka (3)"
15.03394;418;31905;7;0;"Ievan's Polkka (3)"
15.03394;418;33713;7;0;"Ievan's Polkka (3)"
15.03394;13634;24176;5;0;"Machynlleth (3)"
15.03394;1949;15374;7;0;"Maids Of Castlebar, The (4)"
15.03394;15387;28761;7;0;"Masurkka Ullan (7)"
15.03394;3666;3666;3;0;"Mr. Gibson (4)"
15.03394;16585;31528;5;0;"Old's King (4)"
15.03394;14580;26857;0;0;"Sally Leaf, The (3)"
15.03394;6756;23265;0;0;"Siuil A Ruin (2)"
15.03394;7746;19104;0;0;"Theme Vannitaise (4)"
15.03394;10560;10560;5;0;"Thomas Reilly, Clerk Of Fore (2)"
15.03394;10560;29610;5;0;"Thomas Reilly, Clerk Of Fore (2)"
15.03394;17689;34184;2;0;"Tornado, The (4)"
15.03394;17689;34185;0;0;"Tornado, The (4)"
15.03394;4220;4220;3;0;"Toullen Douar (2)"
15.03394;1591;15001;5;0;"Union, The (4)"
15.03394;2828;18515;0;0;"Wren, The (4)"
15.42957;2408;23374;7;0;"Almost, The (4)"
15.42957;4195;21699;5;0;"Bear Dance, The (3)"
15.42957;4195;25641;0;0;"Bear Dance, The (3)"
15.42957;1111;1111;0;0;"Bedrock, The (4)"
15.42957;3523;3523;7;0;"Biddy From Muckross (4)"
15.42957;9641;9641;0;0;"Boys Of Laois, The (4)"
15.42957;10150;20232;3;0;"Bring Her To The Shelter (4)"
15.42957;4685;17205;5;0;"Cage, The (0)"
15.42957;2039;22892;7;0;"Charlie Harris's (3)"
15.42957;2967;2967;0;0;"Coleman's Cross (4)"
15.42957;1760;32638;7;0;"Curragh Races, The (4)"
15.42957;5582;17632;0;0;"Dancing Bear, The (4)"
15.42957;5582;5582;0;0;"Dancing Bear, The (4)"
15.42957;5582;33312;0;0;"Dancing Bear, The (4)"
15.42957;17728;34322;5;0;"Dawn Dance (4)"
15.42957;10765;10765;10;0;"Dick's Pig (4)"
15.42957;956;956;10;0;"Kinsella's (4)"
15.42957;462;13345;0;0;"Dunmore Lasses, The (4)"
15.42957;17228;33015;10;0;"Ettrick Banks (4)"
15.42957;8807;8807;5;0;"Francie Byrne's (4)"
15.42957;6103;6103;5;0;"Gan Ainm (4)"
15.42957;876;14057;0;0;"Gneevgullia (4)"
15.42957;2299;2299;5;0;"Green Linnet, The (4)"
15.42957;5037;22583;5;0;"Hand Me Down The Tacklings (4)"
15.42957;13778;24659;0;0;"Hazel Woods, The (7)"
15.42957;1169;1169;5;0;"I'll Buy Boots For Maggie (3)"
15.42957;418;31901;7;0;"Ievan's Polkka (3)"
15.42957;418;33711;7;0;"Ievan's Polkka (3)"
15.42957;418;34315;7;0;"Ievan's Polkka (3)"
15.42957;7174;7174;0;0;"Jim Coleman's (0)"
15.42957;8160;8160;2;0;"L'Ville (4)"
15.42957;17310;33173;0;0;"Lady Grey (7)"
15.42957;2293;2293;2;0;"Larry Get Out Of The Bin (4)"
15.42957;2293;24236;0;0;"Larry Get Out Of The Bin (4)"
15.42957;2293;32670;0;0;"Larry Get Out Of The Bin (4)"
15.42957;14527;26763;0;0;"Leaky Spigot, The (4)"
15.42957;1368;1368;0;0;"Little Cascade, The (4)"
15.42957;5382;5382;7;0;"Locomotive, The (0)"
15.42957;5382;17561;7;0;"Locomotive, The (0)"
15.42957;10025;10025;7;0;"Malt On The Optics (4)"
15.42957;15387;28764;7;0;"Masurkka Ullan (7)"
15.42957;7894;19184;10;0;"Men An Tol (3)"
15.42957;4640;4640;0;0;"Miss Victoria Ross (4)"
15.42957;12635;21256;7;0;"Murphy's Nails (3)"
15.42957;1828;1828;5;0;"Neil Gow's Wife (2)"
15.42957;1828;15259;3;0;"Neil Gow's Wife (2)"
15.42957;16458;31190;5;0;"Nina (7)"
15.42957;16458;31191;5;0;"Nina (7)"
15.42957;11355;11355;10;0;"O'Arranmore (2)"
15.42957;30;30;0;0;"Off To California (0)"
15.42957;30;31469;0;0;"Off To California (0)"
15.42957;14859;27442;5;0;"Old Grey Gander, The (4)"
15.42957;14859;27444;5;0;"Old Grey Gander, The (4)"
15.42957;15294;28500;0;0;"Pani's (3)"
15.42957;16447;31167;5;0;"Peekaboo (3)"
15.42957;16447;31168;5;0;"Peekaboo (3)"
