4.08633;2403;33905;0;1;"Coming Of Spring, The (1)"
5.37675;1102;14354;0;0;"Jackson's Fancy (1)"
5.80689;13385;23533;5;0;"Balance The Straw (1)"
5.80689;4419;4419;0;0;"Harry's Loch (1)"
5.80689;67;23930;0;0;"Monaghan, The (1)"
5.80689;14837;27395;5;0;"Reel Du Colporteur (6)"
5.80689;3234;16312;0;0;"Sandansko Oro (6)"
6.02196;15458;28943;0;0;"6/8 De Rapídes (1)"
6.02196;8969;8969;5;0;"Aith Rant (1)"
6.02196;6650;6650;5;0;"Baltimore (1)"
6.02196;6156;6156;5;0;"Betty Anne's (1)"
6.02196;9321;9321;0;0;"Cicada, The (6)"
6.02196;1662;25887;0;0;"Contentment Is Wealth (1)"
6.02196;16792;31993;5;0;"Davy Doody's Big Flute (1)"
6.02196;1304;1304;0;0;"Doctor O'Neill (1)"
6.02196;1304;14616;0;0;"Doctor O'Neill (1)"
6.02196;725;31654;0;0;"Eddie Kelly's (1)"
6.02196;448;5199;0;0;"Frost Is All Over, The (1)"
6.02196;2081;15470;5;0;"Gavotte (5)"
6.02196;2081;15471;5;0;"Gavotte (5)"
6.02196;11473;11473;3;0;"Hal An Tow (1)"
6.02196;13396;23568;0;0;"Humours Of Ardgroom, The (1)"
6.02196;865;26769;3;0;"Kevin McHugh's (1)"
6.02196;12589;27223;5;0;"Llancesau Trefaldwyn (1)"
6.02196;12589;27224;0;0;"Llancesau Trefaldwyn (1)"
6.02196;14113;25603;7;0;"Lucky Kitten, The (1)"
6.02196;9076;9076;5;0;"Patsy Geary's (1)"
6.02196;7474;7474;0;0;"Pink Flamingo, The (1)"
6.02196;7474;18960;3;0;"Pink Flamingo, The (1)"
6.02196;7474;18962;3;0;"Pink Flamingo, The (1)"
6.02196;81;22811;5;0;"Pipe On The Hob, The (1)"
6.02196;81;22812;0;0;"Pipe On The Hob, The (1)"
6.02196;10605;10605;5;0;"Porch, The (1)"
6.02196;3761;3761;5;0;"Saltarello (1)"
6.02196;308;308;0;0;"Tobin's Favourite (1)"
6.02196;5120;5120;5;0;"Visser Schots (1)"
4.08633;5.37675;78
