0.54523;228;12917;0;1;"Coppers And Brass (1)"
0.70101;710;17289;0;0;"Queen Of The Rushes, The (1)"
1.55780;4212;4212;7;0;"Bessie Brown (1)"
1.63569;15439;28898;0;0;"Choulis (1)"
2.02514;4268;4268;7;0;"Chao (1)"
2.18092;14936;27598;0;0;"Dairy Maid, The (1)"
2.18092;6736;6736;7;0;"Kats Of Kilkenny (1)"
2.25881;401;401;7;0;"Gander In The Pratie Hole, The (1)"
2.25881;37;12447;0;0;"Gold Ring, The (1)"
2.25881;931;14124;0;0;"Michael Dwyer's (1)"
2.25881;2337;25794;0;0;"Will You Come Down To Limerick (6)"
0.54523;0.70101;72
