0.07176;474;13360;0;1;"Come West Along The Road (4)"
0.33488;5258;5258;0;0;"Ballina Lasses, The (4)"
0.33488;4247;34139;7;0;"Flaherty's (0)"
0.33488;2689;15927;0;0;"Over The Moor To Peggy (4)"
0.34684;2472;15782;0;0;"Bush In Bloom, The (4)"
0.37076;969;26858;0;0;"Buckley's Fancy (4)"
0.37076;12018;12018;0;0;"Safe House (4)"
0.37076;1549;14946;2;0;"Sweeney's (3)"
0.38272;2864;2864;7;0;"Cameron Highlander, The (2)"
0.38272;13927;25110;7;0;"Curran's Fancy (4)"
0.38272;8434;8434;7;0;"Cutting The Hay (4)"
0.38272;511;22807;0;0;"Foxhunter, The (4)"
0.38272;511;30575;0;0;"Foxhunter, The (4)"
0.38272;511;22808;2;0;"Foxhunter, The (4)"
0.38272;10550;10550;7;0;"Gaffo's Ball (4)"
0.38272;2185;15555;7;0;"Hairy Dogleaf, The (4)"
0.38272;310;23386;7;0;"Home Ruler, The (0)"
0.38272;3472;3472;7;0;"Leitrim Bucks, The (4)"
0.38272;8839;8839;2;0;"Murphy's (3)"
0.38272;1413;1413;9;0;"Touching Cloth (4)"
0.07176;0.33488;84
