0.46767;1177;14447;0;1;"Maud Millar (4)"
0.57771;14755;27236;0;0;"Rocky River, The (4)"
0.60522;577;13564;0;0;"Ah Surely (4)"
0.63273;8140;19337;0;0;"Bugle Horn, The (3)"
0.63273;6508;23081;0;0;"Ned Of The Hill (7)"
0.66024;9856;9856;0;0;"Fifth Legion March, The (4)"
0.66024;5100;5100;0;0;"Teelin Bay (7)"
0.66024;14953;27624;0;0;"Teelin Bay (7)"
0.66024;17045;32562;0;0;"Teelin Bay (7)"
0.68775;4920;23469;7;0;"Andy Dickson's (4)"
0.68775;3049;3049;7;0;"Antrim Rose, The (4)"
0.68775;2074;31830;2;0;"Are You Willing? (4)"
0.68775;11554;11554;2;0;"Dance Boatman Dance (4)"
0.68775;2549;15825;0;0;"Flowers Of Edinburgh, The (4)"
0.68775;17689;34184;2;0;"Tornado, The (4)"
0.68775;17689;34185;0;0;"Tornado, The (4)"
0.68775;596;13606;0;0;"Touch Me If You Dare (4)"
0.46767;0.57771;87
