0.08472;472;29136;0;1;"Hunter's House, The (4)"
0.52950;8591;8591;0;0;"David's (4)"
0.57186;7501;18973;7;0;"Da Ferry (4)"
0.57186;679;4543;7;0;"Sixty Ninth Street (3)"
0.57186;248;31078;7;0;"Tam Lin (4)"
0.59304;7471;7471;7;0;"Lay Dee At Dee (4)"
0.59304;12217;30785;5;0;"Mr Preston's (7)"
0.59304;1004;1004;5;0;"Tempest, The (4)"
0.61422;452;452;0;0;"Fred Finn's (4)"
0.61422;15487;29000;7;0;"Gan Ainm (2)"
0.61422;12687;21419;0;0;"Greeting To Ireland (4)"
0.61422;2241;2241;7;0;"Milky Way, The (4)"
0.61422;5301;5301;0;0;"Rooskey, The (3)"
0.61422;5301;28788;0;0;"Rooskey, The (3)"
0.61422;16862;32127;7;0;"Séan Óg (4)"
0.61422;1591;1591;7;0;"Union, The (4)"
0.61422;14097;25567;10;0;"Waltz Melancholique (7)"
0.08472;0.52950;86
