0.54894;535;1354;0;1;"Boys Of Ballisodare, The (4)"
2.01278;1729;1729;0;0;"Noon Lassies, The (4)"
2.01278;10992;10992;0;0;"Prince's Welcome To Inverness, The (4)"
2.10427;2819;2819;0;0;"It Goes As Follies (4)"
2.19576;11577;11577;7;0;"Cool Black Gold (3)"
2.19576;4910;4910;0;0;"Cormac O'Lunney's (4)"
2.19576;8229;8229;7;0;"Lasses Trust In Providence (4)"
2.19576;13174;22754;0;0;"Maple Leaf Rag (2)"
2.28725;16272;30800;0;0;"Amy's Favourite (4)"
2.28725;2473;15783;2;0;"Breakdown (4)"
2.28725;936;936;2;0;"Fair Wind, The (4)"
2.28725;936;21841;0;0;"Fair Wind, The (4)"
2.28725;195;12849;0;0;"Flogging, The (4)"
2.28725;195;24541;0;0;"Flogging, The (4)"
2.28725;195;26231;0;0;"Flogging, The (4)"
2.28725;7089;7089;0;0;"James Murray's (4)"
2.28725;11564;11564;0;0;"Jarlath's (4)"
2.28725;11564;29962;0;0;"Jarlath's (4)"
2.28725;2209;2209;7;0;"John Watt Henry's (4)"
2.28725;2750;15981;7;0;"Moll And Tiarna (4)"
2.28725;68;24724;2;0;"Mountain Road, The (4)"
2.28725;68;24722;7;0;"Mountain Road, The (4)"
2.28725;5422;17581;0;0;"Ookpik (7)"
2.28725;3188;3188;7;0;"Solstice, The (4)"
2.28725;1701;15122;7;0;"Walter Sammon's Grandmother (4)"
0.54894;2.01278;81
