1.91568;2292;2292;0;1;"North Clare (1)"
4.71552;3739;16715;7;0;"A Thousand Farewells (5)"
4.71552;925;925;0;0;"Haley's (1)"
4.86288;7078;18649;7;0;"10th Bat Crossing Rhine (1)"
4.86288;4066;31911;0;0;"Blooming Meadows, The (1)"
4.86288;12501;20903;7;0;"Nancy Under The Hill (5)"
5.01024;10070;30353;0;0;"Jig Of The Dead, The (1)"
5.01024;12664;21348;8;0;"Loch Of Lumgair (1)"
5.01024;13290;23213;0;0;"Mountain Lark (5)"
5.01024;2995;27473;0;0;"Out With The Boys (1)"
5.01024;11311;11311;0;0;"Railway, The (1)"
5.01024;13233;23017;0;0;"Y Dyn Meddw (1)"
1.91568;4.71552;83
