0.05964;1100;14348;5;0;"Tommy Peoples' (4)"
0.06177;5184;33551;5;0;"Reel Dans 'La Cuisinière' (4)"
0.06390;8078;8078;0;0;"Christmas Day (4)"
0.06390;11554;11554;7;0;"Dance Boatman Dance (4)"
0.06390;5097;5097;0;0;"Farewell To Eireann (4)"
0.06390;219;25929;5;0;"Fermoy Lasses, The (4)"
0.06390;5548;5548;7;0;"Killoran's (4)"
0.06390;13204;22870;5;0;"Liam O'Flynn's (4)"
0.06390;7979;21982;5;0;"Miss Stewart (2)"
0.06390;2281;2281;10;0;"Steeplechase, The (4)"
0.06603;1119;14383;5;0;"Bloom Of Youth, The (4)"
0.06603;2080;2080;0;0;"Bonaparte's Retreat (4)"
0.06603;17694;34193;5;0;"Chloe's Party (4)"
0.06603;4942;4942;2;0;"Girls At Martinfield, The (4)"
0.06603;12081;24445;0;0;"Jack The Lighthouse's (4)"
0.06603;8055;8055;5;0;"Johnnie McIljohn's (4)"
0.06603;13678;24282;5;0;"Road To Ballygirreen, The (4)"
0.06603;3224;16294;5;0;"Tom Dowd's Favourite (4)"
0.06816;2473;15783;7;0;"Breakdown (4)"
0.06816;12079;12079;0;0;"Devil's Elbow, The (4)"
0.06816;14337;26226;0;0;"Foot Of The Glen, The (4)"
0.06816;6418;18146;3;0;"Gin Ye Were Dead Gude-Man (0)"
0.06816;14427;26499;0;0;"Jack Connell's (4)"
0.06816;7876;7876;5;0;"Kerry Bag, The (4)"
0.06816;2273;15641;5;0;"London Lasses (4)"
0.06816;2241;15609;0;0;"Milky Way, The (4)"
0.06816;2241;15610;0;0;"Milky Way, The (4)"
0.06816;486;486;0;0;"Mrs. Crotty's Christening (4)"
0.06816;8535;19551;5;0;"Snow On The Hills (4)"
0.06816;2753;2753;0;0;"Tommy Gunn's (4)"
0.06816;2753;22945;0;0;"Tommy Gunn's (4)"
0.06816;7038;7038;0;0;"Walking In The Parlor (4)"
0.07029;1918;33172;7;0;"A Punch In The Dark (4)"
0.07029;3049;3049;0;0;"Antrim Rose, The (4)"
0.07029;1771;1771;5;0;"Birmingham, The (4)"
0.07029;270;30423;0;0;"Bobby Casey's (4)"
0.07029;14387;26396;7;0;"Bridge Of Garry (4)"
