1.02365;1936;1936;0;1;"Green Grow The Rushes (2)"
3.48041;563;34098;0;0;"Longford Collector, The (4)"
3.88987;10638;10638;7;0;"Driftwood By The Sea (4)"
4.09460;937;937;0;0;"Kate Marie (4)"
4.29933;969;26858;0;0;"Buckley's Fancy (4)"
4.29933;2577;23068;0;0;"Marian's Favourite (4)"
4.29933;898;898;0;0;"Mourne Mountains, The (4)"
4.29933;565;13539;0;0;"Tom Ward's Downfall (4)"
4.50406;11572;30879;0;0;"Corkadoragha (4)"
4.50406;9520;30203;0;0;"Monvara Bridge (3)"
4.50406;1881;1881;0;0;"Tinker's Stick, The (4)"
1.02365;3.48041;76
