0.43776;2244;2244;0;1;"Finbarr Dwyer's (4)"
0.49248;16648;31676;2;0;"Arniston Castle (2)"
0.49248;2039;15440;7;0;"Charlie Harris's (3)"
0.49248;2556;2556;5;0;"Grant Lamb's (4)"
0.49248;516;13447;7;0;"Limerick Lasses, The (4)"
0.49248;1060;1060;0;0;"Malbay Shuffle, The (4)"
0.51984;634;28226;0;0;"Galway Rambler, The (4)"
0.51984;9493;9493;7;0;"Gan Ainm (4)"
0.51984;9578;20053;7;0;"Gan Ainm (3)"
0.51984;1722;15149;0;0;"Green Gates, The (4)"
0.51984;4620;4620;7;0;"John Blessings' (4)"
0.51984;14729;27186;5;0;"Lady Down (4)"
0.51984;14389;26398;3;0;"Miss Edmonston (4)"
0.51984;8979;8979;0;0;"Nail That Catfish To The Tree (4)"
0.51984;8193;19376;0;0;"Pentatonic (3)"
0.51984;2683;2683;2;0;"Picnic, The (4)"
0.51984;8359;8359;0;0;"Reel De La Grenouille (0)"
0.51984;14219;25844;5;0;"Whiskey, You're The Devil (3)"
0.43776;0.49248;89
