3.66938;1500;14893;0;1;"Liverpool, The (0)"
7.67234;8165;19363;0;0;"Alston, The (0)"
7.67234;14510;26728;0;0;"Woods Of Kilkenny, The (0)"
8.33950;536;536;5;0;"Kilty Town (4)"
8.67308;2836;2836;5;0;"Martin Riley's (4)"
9.00666;1636;1636;0;0;"An Comhra Donn (0)"
9.00666;5234;5234;7;0;"Anchor Steam, The (4)"
9.00666;8010;8010;0;0;"Banks Of Kale Water (4)"
9.00666;6399;6399;0;0;"Blackbird's Wings, The (3)"
9.00666;1479;14869;0;0;"Chandelier, The (4)"
9.00666;3376;3376;0;0;"Durham Rangers (2)"
9.00666;2322;2322;5;0;"Flanigan's (3)"
9.00666;13917;25071;0;0;"Happy Hours (3)"
9.00666;5295;5295;0;0;"Highest Hill In Sligo, The (4)"
9.00666;1144;1144;5;0;"Lamplighter, The (0)"
9.00666;640;20763;5;0;"Loftus Jones (4)"
9.00666;257;12988;10;0;"Mother's Delight (4)"
9.00666;16379;31025;0;0;"Roaring Mary (4)"
9.00666;602;602;0;0;"Whiskey Before Breakfast (4)"
9.00666;602;22315;0;0;"Whiskey Before Breakfast (4)"
9.00666;586;24309;0;0;"Whistling Postman, The (4)"
9.00666;9220;9220;5;0;"Winnifred's Strathspey (2)"
3.66938;7.67234;77
