2.71396;3653;28119;0;1;"Hunting The Hare (6)"
3.14248;4162;4162;0;0;"Kishkeam Lasses, The (5)"
3.42816;10046;30995;5;0;"Deildy Aberteifi (1)"
3.42816;7997;19231;0;0;"John Murphy's (5)"
3.57100;1218;28387;5;0;"Cock O' The North (1)"
3.57100;28;30762;5;0;"Dusty Miller, The (6)"
3.57100;6728;18357;5;0;"Fiery Clockface, The (1)"
3.57100;13278;23176;0;0;"God Rest Ye Merry (1)"
3.57100;467;467;5;0;"Leitrim Fancy, The (1)"
3.57100;16315;30890;0;0;"Madoline O'Connell, The (5)"
3.57100;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
3.57100;11311;11311;5;0;"Railway, The (1)"
2.71396;3.14248;89
