0.76600;9474;21937;0;0;"Tear The Calico (4)"
0.84260;2350;2350;0;1;"Clougher, The (4)"
1.14900;719;13790;5;0;"Rip The Calico (4)"
2.14480;1397;27023;0;0;"Miss McGuinness (4)"
2.14480;4003;4003;0;0;"Peg McGrath's (4)"
2.22140;1990;20605;0;0;"Devil Is Dead, The (2)"
2.22140;10658;10658;0;0;"Madonna Groove (4)"
2.22140;471;22357;0;0;"Miss Monaghan (4)"
2.22140;14971;27665;0;0;"My Love Is On The Ocean (4)"
2.29800;14833;27390;0;0;"Carraigín Ruadh (4)"
2.29800;12539;21065;7;0;"Gan Ainm (4)"
2.29800;2940;18282;5;0;"Paddy Fahey's (4)"
2.29800;789;24057;0;0;"Primrose Lasses, The (4)"
2.29800;9437;9437;5;0;"Road To Ballymote, The (4)"
2.29800;3100;3100;5;0;"Tureengarriv Glen (3)"
2.29800;2105;2105;0;0;"Walsh's (3)"
2.29800;11951;24021;0;0;"Whistling Prince (0)"
0.84260;0.76600;86
