3.23268;111;33411;0;1;"Tripping Up The Stairs (1)"
4.11432;12446;20782;0;0;"Cocoon, The (1)"
7.93476;1854;1854;0;0;"Gillan's Apples (1)"
8.22864;537;537;5;0;"Basket Of Turf, The (1)"
8.22864;16866;32132;7;0;"Eimear's Shuffle (1)"
8.52252;1205;29765;5;0;"Castlebar Races, The (1)"
8.52252;13278;23177;5;0;"God Rest Ye Merry (1)"
8.52252;12182;12182;0;0;"Take A Dance (1)"
8.81640;137;28708;0;0;"Champion, The (1)"
8.81640;1244;14544;0;0;"Condon's Frolics (1)"
8.81640;16989;32429;0;0;"Fractured Flute, The (6)"
8.81640;3653;23961;0;0;"Hunting The Hare (6)"
8.81640;4022;4022;0;0;"Lucky's Dream (1)"
8.81640;16714;31834;0;0;"May Day Shores (1)"
8.81640;14934;27594;10;0;"Night Of The Fun, The (5)"
8.81640;5888;5888;5;0;"Purse Rusted Shut, The (1)"
8.81640;4165;5929;5;0;"Reaping The Rye (6)"
8.81640;5900;5900;0;0;"Town Of Cootehill, The (1)"
8.81640;17597;33862;10;0;"Trip To Sligo, The (1)"
8.81640;2312;21212;0;0;"Wanderer, The (1)"
8.81640;2345;29026;5;0;"What Pain I've Endured Since Last Year (6)"
8.81640;2345;31817;5;0;"What Pain I've Endured Since Last Year (6)"
3.23268;4.11432;68
