10.69301;974;974;0;1;"Golden Eagle, The (0)"
14.86514;10687;10687;0;0;"A Winston (1)"
14.86514;417;13271;7;0;"Arthur Darley's (1)"
14.86514;10046;30987;0;0;"Deildy Aberteifi (1)"
14.86514;1154;23654;0;0;"Happy To Meet, Sorry To Part (1)"
14.86514;942;14133;0;0;"Maid In The Meadow, The (1)"
14.86514;4777;21760;10;0;"Miss Gordon Of Liverpool (1)"
14.86514;3652;3652;0;0;"Naked And Bare (1)"
15.30235;2607;27209;7;0;"Australian Waters (1)"
15.30235;14152;25679;0;0;"Cock Up &c &c (1)"
15.30235;1029;29508;0;0;"Burnt Old Man, The (1)"
15.30235;3810;16747;5;0;"Fairies' Revels, The (1)"
15.30235;4360;4360;0;0;"Hanter Dro De Storvan (1)"
15.30235;4360;17038;0;0;"Hanter Dro De Storvan (1)"
15.30235;9435;9435;0;0;"Hatchlings, The (1)"
15.30235;4295;4295;7;0;"Hawthorn Hedge, The (1)"
15.30235;3762;3762;7;0;"Keeping Mary Up Late (1)"
15.30235;70;12535;0;0;"Merrily Kissed The Quaker (5)"
15.30235;3395;16446;0;0;"Miss Walsh (1)"
15.30235;3395;16447;0;0;"Miss Walsh (1)"
15.30235;2831;2831;5;0;"Morgan Rattler (1)"
15.30235;12501;20903;7;0;"Nancy Under The Hill (5)"
15.30235;2902;16091;5;0;"Paddy Carey (1)"
15.30235;4042;4042;0;0;"Ride A Mile (6)"
15.30235;4042;16862;0;0;"Ride A Mile (6)"
15.30235;4042;23951;0;0;"Ride A Mile (6)"
15.30235;91;12629;0;0;"Roaring Barmaid, The (1)"
15.30235;91;25915;0;0;"Roaring Barmaid, The (1)"
15.30235;91;33988;0;0;"Roaring Barmaid, The (1)"
15.30235;1189;1189;2;0;"Rory O'More (1)"
15.30235;1189;14466;0;0;"Rory O'More (1)"
15.30235;3950;3950;2;0;"Sean Coughlan's Kesh (1)"
15.30235;2821;2821;0;0;"Spider's Web, The (1)"
15.30235;2646;22197;0;0;"Stolen Purse, The (1)"
15.30235;2646;29518;0;0;"Stolen Purse, The (1)"
15.30235;4180;4180;0;0;"Tenpenny Bit, The (1)"
15.30235;17007;32478;0;0;"Yr Olchfa (1)"
10.69301;14.86514;87
