2.34107;2156;2156;0;1;"Father Kelly's (1)"
3.99359;864;864;7;0;"Cordal, The (1)"
4.13130;2845;2845;10;0;"James O'Byrne's (1)"
4.26901;1205;24540;0;0;"Castlebar Races, The (1)"
4.26901;10123;10123;7;0;"Gan Ainm (1)"
4.40672;448;977;0;0;"Frost Is All Over, The (1)"
4.54443;3456;16495;0;0;"Bimíd Ag Ól (1)"
4.54443;5459;5459;0;0;"Black Lough, The (1)"
4.54443;12234;22935;7;0;"Julia Clifford's (1)"
4.54443;13136;25337;7;0;"Lancers, The (1)"
4.54443;5867;17787;0;0;"Lark's March, The (1)"
4.54443;5900;17802;0;0;"Town Of Cootehill, The (1)"
2.34107;3.99359;86
